station_abbr;reference_timestamp;tre200d0;tre200dx;tre200dn;tre005d0;tre005dx;tre005dn;ure200d0;pva200d0;prestad0;pp0qffd0;ppz850d0;ppz700d0;pp0qnhd0;fkl010d0;fkl010d1;fu3010d0;fu3010d1;fkl010d3;fu3010d3;wcc006d0;rre150d0;rka150d0;htoautd0;gre000d0;oli000d0;olo000d0;osr000d0;ods000d0;sre000d0;sremaxdv;erefaod0;xcd000d0;dkl010d0;xno000d0;xno012d0
COY;30.05.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.1;;;;;;;;;;;;;;
COY;31.05.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;01.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;02.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;9.2;;;;;;;;;;;;;;
COY;03.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;5.6;;;;;;;;;;;;;;
COY;04.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;05.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;06.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;6.6;;;;;;;;;;;;;;
COY;07.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.2;;;;;;;;;;;;;;
COY;08.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;30;;;;;;;;;;;;;;
COY;11.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;12.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;13.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;14.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;15.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;16.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;17.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.4;;;;;;;;;;;;;;
COY;19.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;22.7;;;;;;;;;;;;;;
COY;20.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;28.6;;;;;;;;;;;;;;
COY;21.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;6.8;;;;;;;;;;;;;;
COY;22.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;9.2;;;;;;;;;;;;;;
COY;23.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.6;;;;;;;;;;;;;;
COY;24.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;16.7;;;;;;;;;;;;;;
COY;25.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;
COY;26.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;13.1;;;;;;;;;;;;;;
COY;27.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.3;;;;;;;;;;;;;;
COY;28.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;29.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;30.06.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.1;;;;;;;;;;;;;;
COY;01.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;6.8;;;;;;;;;;;;;;
COY;02.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.1;;;;;;;;;;;;;;
COY;03.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.1;;;;;;;;;;;;;;
COY;04.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;14.7;;;;;;;;;;;;;;
COY;05.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.5;;;;;;;;;;;;;;
COY;06.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;07.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;08.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;11.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.3;;;;;;;;;;;;;;
COY;12.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;13.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.5;;;;;;;;;;;;;;
COY;14.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.3;;;;;;;;;;;;;;
COY;15.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;16.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;11.5;;;;;;;;;;;;;;
COY;17.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;19.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;20.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.3;;;;;;;;;;;;;;
COY;21.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;11;;;;;;;;;;;;;;
COY;22.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;13;;;;;;;;;;;;;;
COY;23.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;5.9;;;;;;;;;;;;;;
COY;24.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;9.1;;;;;;;;;;;;;;
COY;25.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;26.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.5;;;;;;;;;;;;;;
COY;27.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;28.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;29.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.7;;;;;;;;;;;;;;
COY;30.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;31.07.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;01.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;02.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;5.9;;;;;;;;;;;;;;
COY;03.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;04.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;05.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;06.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.1;;;;;;;;;;;;;;
COY;07.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.7;;;;;;;;;;;;;;
COY;08.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;
COY;11.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;9.3;;;;;;;;;;;;;;
COY;12.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.8;;;;;;;;;;;;;;
COY;13.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;14.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;15.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;16.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.9;;;;;;;;;;;;;;
COY;17.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;2.6;;;;;;;;;;;;;;
COY;18.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;19.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;23.4;;;;;;;;;;;;;;
COY;20.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;7.2;;;;;;;;;;;;;;
COY;21.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;9.1;;;;;;;;;;;;;;
COY;22.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;12.4;;;;;;;;;;;;;;
COY;23.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;24.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;2.8;;;;;;;;;;;;;;
COY;25.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;14.8;;;;;;;;;;;;;;
COY;26.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;27.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;28.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;29.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;30.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;31.08.1958 00:00;;;;;;;;;;;;;;;;;;;;;12.8;;;;;;;;;;;;;;
COY;01.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;02.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;03.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;04.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;05.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;06.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;07.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;2.9;;;;;;;;;;;;;;
COY;08.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;11.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;12.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;13.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;14.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;15.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.6;;;;;;;;;;;;;;
COY;16.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;2.8;;;;;;;;;;;;;;
COY;17.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;12.2;;;;;;;;;;;;;;
COY;18.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;19.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;20.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.3;;;;;;;;;;;;;;
COY;21.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;22.1;;;;;;;;;;;;;;
COY;22.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.5;;;;;;;;;;;;;;
COY;23.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;24.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.6;;;;;;;;;;;;;;
COY;25.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;26.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;27.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;28.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;29.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;30.09.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.3;;;;;;;;;;;;;;
COY;01.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;21.5;;;;;;;;;;;;;;
COY;02.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;2.1;;;;;;;;;;;;;;
COY;03.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;04.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.1;;;;;;;;;;;;;;
COY;05.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.5;;;;;;;;;;;;;;
COY;06.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.4;;;;;;;;;;;;;;
COY;07.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.1;;;;;;;;;;;;;;
COY;08.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.4;;;;;;;;;;;;;;
COY;11.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;7.6;;;;;;;;;;;;;;
COY;12.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;13.8;;;;;;;;;;;;;;
COY;13.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.5;;;;;;;;;;;;;;
COY;14.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.4;;;;;;;;;;;;;;
COY;15.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.3;;;;;;;;;;;;;;
COY;16.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;18.9;;;;;;;;;;;;;;
COY;17.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;12.8;;;;;;;;;;;;;;
COY;18.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.9;;;;;;;;;;;;;;
COY;19.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.2;;;;;;;;;;;;;;
COY;20.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;14.6;;;;;;;;;;;;;;
COY;21.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;11.3;;;;;;;;;;;;;;
COY;22.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;23.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;24.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;25.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;26.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;27.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;28.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;29.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;30.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;31.10.1958 00:00;;;;;;;;;;;;;;;;;;;;;14;;;;;;;;;;;;;;
COY;01.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.4;;;;;;;;;;;;;;
COY;02.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;17.4;;;;;;;;;;;;;;
COY;03.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;14.9;;;;;;;;;;;;;;
COY;04.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;1.3;;;;;;;;;;;;;;
COY;05.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;5;;;;;;;;;;;;;;
COY;06.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;07.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;08.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;2.9;;;;;;;;;;;;;;
COY;10.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.5;;;;;;;;;;;;;;
COY;11.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.8;;;;;;;;;;;;;;
COY;12.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;5.8;;;;;;;;;;;;;;
COY;13.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.4;;;;;;;;;;;;;;
COY;14.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;15.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;16.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;17.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;19.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;20.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;21.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;22.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;23.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;24.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;25.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;26.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;27.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;28.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;29.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;30.11.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;01.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;02.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;03.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;04.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;05.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;06.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;07.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;08.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;3.3;;;;;;;;;;;;;;
COY;10.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;8.8;;;;;;;;;;;;;;
COY;11.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;19.3;;;;;;;;;;;;;;
COY;12.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;13;;;;;;;;;;;;;;
COY;13.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;18.5;;;;;;;;;;;;;;
COY;14.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.8;;;;;;;;;;;;;;
COY;15.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;7.1;;;;;;;;;;;;;;
COY;16.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;9.9;;;;;;;;;;;;;;
COY;17.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0.3;;;;;;;;;;;;;;
COY;19.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;20.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;21.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;22.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;23.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;24.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;10.6;;;;;;;;;;;;;;
COY;25.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;26.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;27.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;10.6;;;;;;;;;;;;;;
COY;28.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;4.4;;;;;;;;;;;;;;
COY;29.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;30.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;31.12.1958 00:00;;;;;;;;;;;;;;;;;;;;;2.1;;;;;;;;;;;;;;
COY;01.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;02.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;7;;;;;;;;;;;;;;
COY;03.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0.4;;;;;;;;;;;;;;
COY;04.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;11.8;;;;;;;;;;;;;;
COY;05.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;3.8;;;;;;;;;;;;;;
COY;06.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;28.8;;;;;;;;;;;;;;
COY;07.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;12.8;;;;;;;;;;;;;;
COY;08.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;5.8;;;;;;;;;;;;;;
COY;09.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;11.6;;;;;;;;;;;;;;
COY;10.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;12.5;;;;;;;;;;;;;;
COY;11.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;3.8;;;;;;;;;;;;;;
COY;12.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;4.5;;;;;;;;;;;;;;
COY;13.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;14.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;22.4;;;;;;;;;;;;;;
COY;15.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;7.8;;;;;;;;;;;;;;
COY;16.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;17.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;19.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;20.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;5.2;;;;;;;;;;;;;;
COY;21.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;22.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;3.2;;;;;;;;;;;;;;
COY;23.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;14.7;;;;;;;;;;;;;;
COY;24.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;25.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;26.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;27.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;28.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;29.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;30.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;31.01.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;01.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;02.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;03.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;04.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;05.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;06.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;07.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;08.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;11.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;12.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;13.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;14.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;15.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;16.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;17.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;19.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;20.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;21.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;4.1;;;;;;;;;;;;;;
COY;22.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0.6;;;;;;;;;;;;;;
COY;23.02.1959 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
